 time            time            v(in)           v(out)          i(vdd)         
 4.86050000e-09  4.86050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86150000e-09  4.86150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86250000e-09  4.86250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86350000e-09  4.86350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86450000e-09  4.86450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86550000e-09  4.86550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86650000e-09  4.86650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86750000e-09  4.86750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86850000e-09  4.86850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.86950000e-09  4.86950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87050000e-09  4.87050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87150000e-09  4.87150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87250000e-09  4.87250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87350000e-09  4.87350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87450000e-09  4.87450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87550000e-09  4.87550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87650000e-09  4.87650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87750000e-09  4.87750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87850000e-09  4.87850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.87950000e-09  4.87950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88050000e-09  4.88050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88150000e-09  4.88150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88250000e-09  4.88250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88350000e-09  4.88350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88450000e-09  4.88450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88550000e-09  4.88550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88650000e-09  4.88650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88750000e-09  4.88750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88850000e-09  4.88850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.88950000e-09  4.88950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89050000e-09  4.89050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89150000e-09  4.89150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89250000e-09  4.89250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89350000e-09  4.89350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89450000e-09  4.89450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89550000e-09  4.89550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89650000e-09  4.89650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89750000e-09  4.89750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89850000e-09  4.89850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.89950000e-09  4.89950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90050000e-09  4.90050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90150000e-09  4.90150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90250000e-09  4.90250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90350000e-09  4.90350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90450000e-09  4.90450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90550000e-09  4.90550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90650000e-09  4.90650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90750000e-09  4.90750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90850000e-09  4.90850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.90950000e-09  4.90950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91050000e-09  4.91050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91150000e-09  4.91150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91250000e-09  4.91250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91350000e-09  4.91350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91450000e-09  4.91450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91550000e-09  4.91550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91650000e-09  4.91650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91750000e-09  4.91750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91850000e-09  4.91850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.91950000e-09  4.91950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92050000e-09  4.92050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92150000e-09  4.92150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92250000e-09  4.92250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92350000e-09  4.92350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92450000e-09  4.92450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92550000e-09  4.92550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92650000e-09  4.92650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92750000e-09  4.92750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92850000e-09  4.92850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.92950000e-09  4.92950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93050000e-09  4.93050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93150000e-09  4.93150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93250000e-09  4.93250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93350000e-09  4.93350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93450000e-09  4.93450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93550000e-09  4.93550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93650000e-09  4.93650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93750000e-09  4.93750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93850000e-09  4.93850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.93950000e-09  4.93950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94050000e-09  4.94050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94150000e-09  4.94150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94250000e-09  4.94250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94350000e-09  4.94350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94450000e-09  4.94450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94550000e-09  4.94550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94650000e-09  4.94650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94750000e-09  4.94750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94850000e-09  4.94850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.94950000e-09  4.94950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95050000e-09  4.95050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95150000e-09  4.95150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95250000e-09  4.95250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95350000e-09  4.95350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95450000e-09  4.95450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95550000e-09  4.95550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95650000e-09  4.95650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95750000e-09  4.95750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95850000e-09  4.95850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.95950000e-09  4.95950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96050000e-09  4.96050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96150000e-09  4.96150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96250000e-09  4.96250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96350000e-09  4.96350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96450000e-09  4.96450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96550000e-09  4.96550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96650000e-09  4.96650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96750000e-09  4.96750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96850000e-09  4.96850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.96950000e-09  4.96950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97050000e-09  4.97050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97150000e-09  4.97150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97250000e-09  4.97250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97350000e-09  4.97350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97450000e-09  4.97450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97550000e-09  4.97550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97650000e-09  4.97650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97750000e-09  4.97750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97850000e-09  4.97850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.97950000e-09  4.97950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98050000e-09  4.98050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98150000e-09  4.98150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98250000e-09  4.98250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98350000e-09  4.98350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98450000e-09  4.98450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98550000e-09  4.98550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98650000e-09  4.98650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98750000e-09  4.98750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98850000e-09  4.98850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.98950000e-09  4.98950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99050000e-09  4.99050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99150000e-09  4.99150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99250000e-09  4.99250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99350000e-09  4.99350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99450000e-09  4.99450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99550000e-09  4.99550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99650000e-09  4.99650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99750000e-09  4.99750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99850000e-09  4.99850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 4.99950000e-09  4.99950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00050000e-09  5.00050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00150000e-09  5.00150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00250000e-09  5.00250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00350000e-09  5.00350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00450000e-09  5.00450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00550000e-09  5.00550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00650000e-09  5.00650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00750000e-09  5.00750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00850000e-09  5.00850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.00950000e-09  5.00950000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01050000e-09  5.01050000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01150000e-09  5.01150000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01250000e-09  5.01250000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01350000e-09  5.01350000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01450000e-09  5.01450000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01550000e-09  5.01550000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01650000e-09  5.01650000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01750000e-09  5.01750000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01850000e-09  5.01850000e-09  1.80000000e+00  2.74243072e-10 -1.81001047e-12 
 5.01925000e-09  5.01925000e-09  1.80000000e+00  2.74242987e-10 -1.80998272e-12 
 5.02000000e-09  5.02000000e-09  1.80000000e+00  2.74240628e-10 -1.81029497e-12 
 5.02010000e-09  5.02010000e-09  1.79100000e+00 -2.35214555e-03 -1.08353281e-03 
 5.02030000e-09  5.02030000e-09  1.77300000e+00 -6.94896220e-03 -1.03318597e-03 
 5.02070000e-09  5.02070000e-09  1.73700000e+00 -1.55373534e-02 -9.82839133e-04 
 5.02150000e-09  5.02150000e-09  1.66500000e+00 -3.06687494e-02 -8.31798623e-04 
 5.02250000e-09  5.02250000e-09  1.57500000e+00 -4.65718090e-02 -8.67227878e-04 
 5.02350000e-09  5.02350000e-09  1.48500000e+00 -6.00820257e-02 -9.06386529e-04 
 5.02450000e-09  5.02450000e-09  1.39500000e+00 -7.20070521e-02 -9.79109737e-04 
 5.02550000e-09  5.02550000e-09  1.30500000e+00 -8.28837532e-02 -9.94440194e-04 
 5.02650000e-09  5.02650000e-09  1.21500000e+00 -9.26307789e-02 -1.04438590e-03 
 5.02750000e-09  5.02750000e-09  1.12500000e+00 -1.00647678e-01 -1.09398259e-03 
 5.02850000e-09  5.02850000e-09  1.03500000e+00 -1.06290510e-01 -1.21038177e-03 
 5.02950000e-09  5.02950000e-09  9.45000000e-01 -1.08914190e-01 -1.32642907e-03 
 5.03050000e-09  5.03050000e-09  8.55000000e-01 -1.07832932e-01 -1.50916436e-03 
 5.03150000e-09  5.03150000e-09  7.65000000e-01 -1.02279490e-01 -1.69128567e-03 
 5.03250000e-09  5.03250000e-09  6.75000000e-01 -9.13602596e-02 -1.93964035e-03 
 5.03350000e-09  5.03350000e-09  5.85000000e-01 -7.40121126e-02 -2.18667570e-03 
 5.03450000e-09  5.03450000e-09  4.95000000e-01 -4.90652285e-02 -2.49892382e-03 
 5.03550000e-09  5.03550000e-09  4.05000000e-01 -1.40939424e-02 -2.80830237e-03 
 5.03650000e-09  5.03650000e-09  3.15000000e-01  4.23605357e-02 -3.17926009e-03 
 5.03750000e-09  5.03750000e-09  2.25000000e-01  1.24339848e-01 -3.54191675e-03 
 5.03850000e-09  5.03850000e-09  1.35000000e-01  2.22505488e-01 -3.96267833e-03 
 5.03925000e-09  5.03925000e-09  6.75000000e-02  3.07312505e-01 -4.26357932e-03 
 5.04000000e-09  5.04000000e-09  3.41948692e-14  4.02141117e-01 -4.60940522e-03 
 5.04010000e-09  5.04010000e-09  0.00000000e+00  4.17010831e-01 -3.59847079e-03 
 5.04030000e-09  5.04030000e-09  0.00000000e+00  4.46718440e-01 -3.59077058e-03 
 5.04070000e-09  5.04070000e-09  0.00000000e+00  5.05126419e-01 -3.56966906e-03 
 5.04150000e-09  5.04150000e-09  0.00000000e+00  6.16443030e-01 -3.49286445e-03 
 5.04250000e-09  5.04250000e-09  0.00000000e+00  7.45863956e-01 -3.34448998e-03 
 5.04350000e-09  5.04350000e-09  0.00000000e+00  8.64979810e-01 -3.15330888e-03 
 5.04450000e-09  5.04450000e-09  0.00000000e+00  9.74003372e-01 -2.93370424e-03 
 5.04550000e-09  5.04550000e-09  0.00000000e+00  1.07314173e+00 -2.69794106e-03 
 5.04650000e-09  5.04650000e-09  0.00000000e+00  1.16269637e+00 -2.45615374e-03 
 5.04750000e-09  5.04750000e-09  0.00000000e+00  1.24306268e+00 -2.21640978e-03 
 5.04850000e-09  5.04850000e-09  0.00000000e+00  1.31474317e+00 -1.98478322e-03 
 5.04950000e-09  5.04950000e-09  0.00000000e+00  1.37832136e+00 -1.76556215e-03 
 5.05050000e-09  5.05050000e-09  0.00000000e+00  1.43443196e+00 -1.56151402e-03 
 5.05150000e-09  5.05150000e-09  0.00000000e+00  1.48373289e+00 -1.37417055e-03 
 5.05250000e-09  5.05250000e-09  0.00000000e+00  1.52688169e+00 -1.20410351e-03 
 5.05350000e-09  5.05350000e-09  0.00000000e+00  1.56451710e+00 -1.05117274e-03 
 5.05450000e-09  5.05450000e-09  0.00000000e+00  1.59724590e+00 -9.14737129e-04 
 5.05550000e-09  5.05550000e-09  0.00000000e+00  1.62563420e+00 -7.93826249e-04 
 5.05650000e-09  5.05650000e-09  0.00000000e+00  1.65020253e+00 -6.87274434e-04 
 5.05750000e-09  5.05750000e-09  0.00000000e+00  1.67142380e+00 -5.93821747e-04 
 5.05850000e-09  5.05850000e-09  0.00000000e+00  1.68972345e+00 -5.12187112e-04 
 5.05950000e-09  5.05950000e-09  0.00000000e+00  1.70548106e+00 -4.41119026e-04 
 5.06050000e-09  5.06050000e-09  0.00000000e+00  1.71903304e+00 -3.79428817e-04 
 5.06150000e-09  5.06150000e-09  0.00000000e+00  1.73068220e+00 -3.26174630e-04 
 5.06250000e-09  5.06250000e-09  0.00000000e+00  1.74068580e+00 -2.79917246e-04 
 5.06350000e-09  5.06350000e-09  0.00000000e+00  1.74926254e+00 -2.40037564e-04 
 5.06450000e-09  5.06450000e-09  0.00000000e+00  1.75661140e+00 -2.05706143e-04 
 5.06550000e-09  5.06550000e-09  0.00000000e+00  1.76290487e+00 -1.76187370e-04 
 5.06650000e-09  5.06650000e-09  0.00000000e+00  1.76829207e+00 -1.50833141e-04 
 5.06750000e-09  5.06750000e-09  0.00000000e+00  1.77290172e+00 -1.29075321e-04 
 5.06850000e-09  5.06850000e-09  0.00000000e+00  1.77684476e+00 -1.10417953e-04 
 5.06950000e-09  5.06950000e-09  0.00000000e+00  1.78021662e+00 -9.44295852e-05 
 5.07050000e-09  5.07050000e-09  0.00000000e+00  1.78309935e+00 -8.07359717e-05 
 5.07150000e-09  5.07150000e-09  0.00000000e+00  1.78556340e+00 -6.90132766e-05 
 5.07250000e-09  5.07250000e-09  0.00000000e+00  1.78766920e+00 -5.89818561e-05 
 5.07350000e-09  5.07350000e-09  0.00000000e+00  1.78946857e+00 -5.04006451e-05 
 5.07450000e-09  5.07450000e-09  0.00000000e+00  1.79100590e+00 -4.30621371e-05 
 5.07550000e-09  5.07550000e-09  0.00000000e+00  1.79231921e+00 -3.67879332e-05 
 5.07650000e-09  5.07650000e-09  0.00000000e+00  1.79344103e+00 -3.14248189e-05 
 5.07750000e-09  5.07750000e-09  0.00000000e+00  1.79439921e+00 -2.68413258e-05 
 5.07850000e-09  5.07850000e-09  0.00000000e+00  1.79521756e+00 -2.29247296e-05 
 5.07950000e-09  5.07950000e-09  0.00000000e+00  1.79591646e+00 -1.95784398e-05 
 5.08050000e-09  5.08050000e-09  0.00000000e+00  1.79651329e+00 -1.67197353e-05 
 5.08150000e-09  5.08150000e-09  0.00000000e+00  1.79702296e+00 -1.42778058e-05 
 5.08250000e-09  5.08250000e-09  0.00000000e+00  1.79745817e+00 -1.21920606e-05 
 5.08350000e-09  5.08350000e-09  0.00000000e+00  1.79782978e+00 -1.04106711e-05 
 5.08450000e-09  5.08450000e-09  0.00000000e+00  1.79814709e+00 -8.88931648e-06 
 5.08550000e-09  5.08550000e-09  0.00000000e+00  1.79841802e+00 -7.59010502e-06 
 5.08650000e-09  5.08650000e-09  0.00000000e+00  1.79864935e+00 -6.48064862e-06 
 5.08750000e-09  5.08750000e-09  0.00000000e+00  1.79884686e+00 -5.53326810e-06 
 5.08850000e-09  5.08850000e-09  0.00000000e+00  1.79901550e+00 -4.72431224e-06 
 5.08950000e-09  5.08950000e-09  0.00000000e+00  1.79915947e+00 -4.03357413e-06 
 5.09050000e-09  5.09050000e-09  0.00000000e+00  1.79928240e+00 -3.44379160e-06 
 5.09150000e-09  5.09150000e-09  0.00000000e+00  1.79938735e+00 -2.94021930e-06 
 5.09250000e-09  5.09250000e-09  0.00000000e+00  1.79947695e+00 -2.51026294e-06 
 5.09350000e-09  5.09350000e-09  0.00000000e+00  1.79955345e+00 -2.14316607e-06 
 5.09450000e-09  5.09450000e-09  0.00000000e+00  1.79961876e+00 -1.82974253e-06 
 5.09550000e-09  5.09550000e-09  0.00000000e+00  1.79967452e+00 -1.56214753e-06 
 5.09650000e-09  5.09650000e-09  0.00000000e+00  1.79972213e+00 -1.33368212e-06 
 5.09750000e-09  5.09750000e-09  0.00000000e+00  1.79976277e+00 -1.13862598e-06 
 5.09850000e-09  5.09850000e-09  0.00000000e+00  1.79979747e+00 -9.72094668e-07 
 5.09950000e-09  5.09950000e-09  0.00000000e+00  1.79982709e+00 -8.29917516e-07 
 5.10050000e-09  5.10050000e-09  0.00000000e+00  1.79985238e+00 -7.08533482e-07 
 5.10150000e-09  5.10150000e-09  0.00000000e+00  1.79987397e+00 -6.04902012e-07 
 5.10250000e-09  5.10250000e-09  0.00000000e+00  1.79989241e+00 -5.16427105e-07 
 5.10350000e-09  5.10350000e-09  0.00000000e+00  1.79990815e+00 -4.40892244e-07 
 5.10450000e-09  5.10450000e-09  0.00000000e+00  1.79992158e+00 -3.76405051e-07 
 5.10550000e-09  5.10550000e-09  0.00000000e+00  1.79993305e+00 -3.21349796e-07 
 5.10650000e-09  5.10650000e-09  0.00000000e+00  1.79994284e+00 -2.74347070e-07 
 5.10750000e-09  5.10750000e-09  0.00000000e+00  1.79995120e+00 -2.34219127e-07 
 5.10850000e-09  5.10850000e-09  0.00000000e+00  1.79995834e+00 -1.99960508e-07 
 5.10950000e-09  5.10950000e-09  0.00000000e+00  1.79996443e+00 -1.70712743e-07 
 5.11050000e-09  5.11050000e-09  0.00000000e+00  1.79996964e+00 -1.45742968e-07 
 5.11150000e-09  5.11150000e-09  0.00000000e+00  1.79997408e+00 -1.24425444e-07 
 5.11250000e-09  5.11250000e-09  0.00000000e+00  1.79997787e+00 -1.06226007e-07 
 5.11350000e-09  5.11350000e-09  0.00000000e+00  1.79998111e+00 -9.06885618e-08 
 5.11450000e-09  5.11450000e-09  0.00000000e+00  1.79998387e+00 -7.74237781e-08 
 5.11550000e-09  5.11550000e-09  0.00000000e+00  1.79998623e+00 -6.60992124e-08 
 5.11650000e-09  5.11650000e-09  0.00000000e+00  1.79998824e+00 -5.64311021e-08 
 5.11750000e-09  5.11750000e-09  0.00000000e+00  1.79998996e+00 -4.81771324e-08 
 5.11850000e-09  5.11850000e-09  0.00000000e+00  1.79999143e+00 -4.11304869e-08 
